// 23/07/2024 10.57.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:10:37.8039620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T11:10:37.8067180+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T11:10:37.8079420+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T11:10:37.8093550+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T11:10:37.8114140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T11:10:37.8130870+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:10:37.8361950+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:10:37.9099570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:10:37.9121450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-23T11:10:37.9144000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T11:10:37.9158870+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:10:37.9179580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:10:37.9190850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
