// 24/07/2024 9.41.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:55:01.3414980+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T09:55:01.4347970+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T09:55:01.4364310+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T09:55:01.4382970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T09:55:01.4399000+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T09:55:01.4417660+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T09:55:01.4428800+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T09:55:01.4451780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T09:55:01.4463570+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T09:55:01.5384480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T09:55:01.5397570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T09:55:01.5408940+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T09:55:01.5427620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T09:55:01.5446420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T09:55:01.5472330+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T09:55:01.5486650+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T09:55:01.5502190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T09:55:01.6473680+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T09:55:01.6485210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T09:55:01.6498470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T09:55:01.6518910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T09:55:01.6537330+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T09:55:01.6553470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T09:55:01.6582720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T09:55:01.6611900+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T09:55:01.7548770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T09:55:01.7567470+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T09:55:01.7600570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T09:55:01.7612290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T09:55:01.7625640+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T09:55:01.7641480+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T09:55:01.7658400+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:55:01.8620210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T09:55:01.8695300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T09:55:01.8709720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:55:01.8729470+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T09:55:01.8742630+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T09:55:01.8762070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:55:01.8777390+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T09:55:01.8788100+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T09:55:01.8850420+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T09:55:01.9746330+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T09:55:01.9757570+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T09:55:01.9795350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T09:55:01.9806650+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T09:55:01.9820640+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T09:55:01.9834770+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T09:55:01.9845510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T09:55:01.9863060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:55:02.0784390+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:55:02.0830510+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T09:55:02.0841920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T09:55:02.0852840+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T09:55:02.0866700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T09:55:02.0880740+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T09:55:02.0895550+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T09:55:02.1816870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T09:55:02.1839440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T09:55:02.1852990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T09:55:02.1873930+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
