// 23/07/2024 10.57.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:10:45.7406990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-23T11:10:45.8342270+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T11:10:45.8369830+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T11:10:45.8386930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T11:10:45.8398070+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T11:10:45.8409060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T11:10:45.8429750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T11:10:45.8544450+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2024-07-23T11:10:45.9374760+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T11:10:45.9385890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T11:10:45.9407890+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T11:10:45.9440870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T11:10:45.9451910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T11:10:45.9463380+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T11:10:45.9485230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T11:10:46.0444000+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T11:10:46.0462320+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-23T11:10:46.0476060+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T11:10:46.0524600+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T11:10:46.0543920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-23T11:10:46.0568040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T11:10:46.0594460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T11:10:46.1508140+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T11:10:46.1520850+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-23T11:10:46.1544670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:10:46.1561670+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:10:46.1577670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T11:10:46.1590500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T11:10:46.1713030+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T11:10:46.2550180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:10:46.2673450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T11:10:46.2687170+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T11:10:46.2725380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T11:10:46.2740270+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T11:10:46.2804490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T11:10:46.2815580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T11:10:46.3039280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-23T11:10:46.3084470+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-23T11:10:46.3841940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T11:10:46.3869290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
