// 24/07/2024 9.41.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:54:47.8932170+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T09:54:47.8945490+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T09:54:47.8959090+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:54:47.8972370+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T09:54:47.8983640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T09:54:47.8995250+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T09:54:47.9018550+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T09:54:47.9037960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T09:54:47.9961680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:54:47.9972530+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T09:54:47.9983890+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T09:54:48.0017270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-24T09:54:48.0032680+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T09:54:48.0046690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T09:54:48.0062770+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T09:54:48.0073900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T09:54:48.1035550+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T09:54:48.1047980+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T09:54:48.1058660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T09:54:48.1072630+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T09:54:48.1094140+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:54:48.1110270+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T09:54:48.1121670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:54:48.1141230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T09:54:48.2075880+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T09:54:48.2103010+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T09:54:48.2117000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T09:54:48.2128650+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T09:54:48.2140420+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T09:54:48.2166100+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:54:48.2177620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T09:54:48.2207430+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T09:54:48.3141110+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:54:48.3160820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:54:48.3171670+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T09:54:48.3184930+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T09:54:48.3196500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T09:54:48.3212310+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T09:54:48.3244840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T09:54:48.3262470+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T09:54:48.4189050+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T09:54:48.4211110+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T09:54:48.4223250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T09:54:48.4234630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-24T09:54:48.4249920+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T09:54:48.4261110+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T09:54:48.4280960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T09:54:48.4294670+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T09:54:48.5236790+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T09:54:48.5267550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T09:54:48.5279050+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T09:54:48.5292910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T09:54:48.5304170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T09:54:48.5317180+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T09:54:48.5328570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T09:54:48.5343990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T09:54:48.6272070+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T09:54:48.6301730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T09:54:48.6322240+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T09:54:48.6336440+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:54:48.6347190+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:54:48.6358550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T09:54:48.6381080+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T09:54:48.6392110+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T09:54:48.7315370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T09:54:48.7326810+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T09:54:48.7346340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T09:54:48.7366190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T09:54:48.7381930+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T09:54:48.7399990+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T09:54:48.7417750+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T09:54:48.7434890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T09:54:48.8360030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T09:54:48.8377280+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:54:48.8395780+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:54:48.8415540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T09:54:48.8426540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T09:54:48.8437730+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T09:54:48.8458420+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T09:54:48.9290120+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T09:54:48.9515330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T09:54:48.9531730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T09:54:48.9543330+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T09:54:48.9554230+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T09:54:48.9580080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T09:54:48.9599990+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T09:54:48.9631100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T09:54:49.0590900+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T09:54:49.0655000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T09:54:49.0679330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T09:54:49.0695630+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T09:54:49.0709370+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:54:49.0744080+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T09:54:49.0756320+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T09:54:49.0772480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:54:49.1049640+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:54:49.1797010+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T09:54:49.1818890+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T09:54:49.1830410+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:54:49.1843250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T09:54:49.1854490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:54:49.1877640+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T09:54:49.1893780+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T09:54:49.2153660+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T09:54:49.2918340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T09:54:49.2932070+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T09:54:49.2945240+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T09:54:49.2965950+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:54:49.2982140+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T09:54:49.2993660+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T09:54:49.3015850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T09:54:49.3132950+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2024-07-24T09:54:49.4028940+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T09:54:49.4040210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T09:54:49.4054430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T09:54:49.4067730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T09:54:49.4083990+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T09:54:49.4136390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T09:54:49.4150140+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T09:54:49.4183470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T09:54:49.5112370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T09:54:49.5134500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T09:54:49.5148660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T09:54:49.5167820+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T09:54:49.5206110+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T09:54:49.5217970+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T09:54:49.5229240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:54:49.5241630+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T09:54:49.6162740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T09:54:49.6175590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T09:54:49.6194140+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T09:54:49.6208350+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T09:54:49.6220230+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T09:54:49.6241060+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-24T09:54:49.6299870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T09:54:49.6311060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T09:54:49.7256730+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:54:49.7268200+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T09:54:49.7287930+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T09:54:49.7311200+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T09:54:49.7325080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T09:54:49.7337370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T09:54:49.7348170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T09:54:49.7757160+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T09:54:49.8335270+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:54:49.8356940+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T09:54:49.8368490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T09:54:49.8400450+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
