// 24/07/2024 9.41.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:55:13.4668770+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T09:55:13.5612380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T09:55:13.5629680+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T09:55:13.5641560+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T09:55:13.5652510+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T09:55:13.5670980+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T09:55:13.5689810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T09:55:13.5709030+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T09:55:13.5737700+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T09:55:13.6672650+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T09:55:13.6699490+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T09:55:13.6710810+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T09:55:13.6722390+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:55:13.6732970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T09:55:13.6749320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T09:55:13.6770150+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T09:55:13.6802940+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T09:55:13.7729320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T09:55:13.7745040+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T09:55:13.7758960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T09:55:13.7770430+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T09:55:13.7781400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T09:55:13.7809860+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:55:13.7860190+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T09:55:13.7877500+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T09:55:13.8801280+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T09:55:13.8825400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T09:55:13.8838980+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T09:55:13.8854980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T09:55:13.8870640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T09:55:13.8886520+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T09:55:13.8897380+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T09:55:13.8913590+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:55:13.9863360+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T09:55:13.9890370+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T09:55:13.9907500+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T09:55:13.9921670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T09:55:13.9937460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T09:55:13.9957030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T09:55:13.9978790+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T09:55:13.9991170+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T09:55:14.0910220+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T09:55:14.0923930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T09:55:14.0935080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T09:55:14.0977540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T09:55:14.0991320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T09:55:14.1009420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T09:55:14.1020830+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T09:55:14.1033250+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T09:55:14.1972510+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T09:55:14.1983370+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T09:55:14.1995240+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T09:55:14.2011370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:55:14.2027360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:55:14.2050340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T09:55:14.2080950+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T09:55:14.2095110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T09:55:14.3026140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T09:55:14.3037640+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T09:55:14.3048520+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T09:55:14.3064060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T09:55:14.3077200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T09:55:14.3108060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:55:14.3119120+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T09:55:14.3132980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T09:55:14.4130210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T09:55:14.4152200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T09:55:14.4176950+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T09:55:14.4189030+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T09:55:14.4202700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T09:55:14.4214330+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T09:55:14.4229300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T09:55:14.4293750+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T09:55:14.5173040+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T09:55:14.5184670+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T09:55:14.5211730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T09:55:14.5233430+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T09:55:14.5258710+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T09:55:14.5269310+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T09:55:14.5282400+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:55:14.5301770+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T09:55:14.6216780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T09:55:14.6230490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T09:55:14.6255460+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T09:55:14.6269050+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T09:55:14.6282350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T09:55:14.6300870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T09:55:14.6319480+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T09:55:14.6353210+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T09:55:14.7274550+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T09:55:14.7289830+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T09:55:14.7303390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T09:55:14.7325160+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:55:14.7338760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T09:55:14.7355070+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:55:14.7375040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T09:55:14.7386330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T09:55:14.8327690+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T09:55:14.8337990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T09:55:14.8349460+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T09:55:14.8360910+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T09:55:14.8382000+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T09:55:14.8418250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T09:55:14.8433250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T09:55:14.8444300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T09:55:14.9369870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T09:55:14.9387060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T09:55:14.9411460+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:55:14.9429020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T09:55:14.9440760+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
