// 24/07/2024 9.42.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:55:34.1913200+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T09:55:34.1924390+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T09:55:34.1935690+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T09:55:34.1952110+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T09:55:34.1975320+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T09:55:34.1988970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T09:55:34.2017710+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T09:55:34.2059520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T09:55:34.3070590+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T09:55:34.3154040+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T09:55:34.3173630+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T09:55:34.3192340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T09:55:34.3205630+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T09:55:34.3233330+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T09:55:34.3244710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T09:55:34.3257870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T09:55:34.3289450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T09:55:34.4261580+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T09:55:34.4281040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T09:55:34.4303180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T09:55:34.4314500+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T09:55:34.4325370+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-24T09:55:34.4341490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T09:55:34.4353000+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T09:55:34.4368070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T09:55:34.5299280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T09:55:34.5323840+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T09:55:34.5337280+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T09:55:34.5351690+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T09:55:34.5372670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T09:55:34.5410800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T09:55:34.5424860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T09:55:34.5435400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T09:55:34.6395470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T09:55:34.6427580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T09:55:34.6439030+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T09:55:34.6454330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:55:34.6465070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T09:55:34.6478210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T09:55:34.6505530+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T09:55:34.6533900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T09:55:34.7459500+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T09:55:34.7470890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:55:34.7492750+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T09:55:34.7510720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T09:55:34.7521620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T09:55:34.7537330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T09:55:34.7580340+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T09:55:34.7703570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-07-24T09:55:34.8574890+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:55:34.8586370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T09:55:34.8610330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T09:55:34.8649060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T09:55:34.8659930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T09:55:34.8683360+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T09:55:34.8694400+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T09:55:34.8785730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2024-07-24T09:55:34.9647220+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T09:55:34.9663960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T09:55:34.9677720+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T09:55:34.9691550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T09:55:34.9720840+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T09:55:34.9740260+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T09:55:34.9756430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T09:55:35.0215910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:55:35.0754880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T09:55:35.0768810+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T09:55:35.0782720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T09:55:35.0795270+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:55:35.0806130+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:55:35.0829830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T09:55:35.0874500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T09:55:35.1037110+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:55:35.1845970+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:55:35.1880980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T09:55:35.1900570+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T09:55:35.1911380+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T09:55:35.1925310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:55:35.1936070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T09:55:35.1960770+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T09:55:35.2805660+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T09:55:35.3265340+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T09:55:35.3290200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T09:55:35.3310690+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T09:55:35.3335250+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T09:55:35.3346790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T09:55:35.3360740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T09:55:35.3372170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T09:55:35.3712150+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T09:55:35.4458380+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T09:55:35.4471680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:55:35.4482630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T09:55:35.4512570+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T09:55:35.4534910+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T09:55:35.4552480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:55:35.4565700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:55:35.4580420+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T09:55:35.5493050+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T09:55:35.5517450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T09:55:35.5531390+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T09:55:35.5542440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T09:55:35.5557830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T09:55:35.5568710+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T09:55:35.5580080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T09:55:35.5594050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T09:55:35.6547550+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T09:55:35.6572840+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T09:55:35.6583860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T09:55:35.6602110+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:55:35.6616110+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T09:55:35.6627380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T09:55:35.6639040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T09:55:35.6675430+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:55:35.7604370+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T09:55:35.7622180+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T09:55:35.7633760+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T09:55:35.7645660+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T09:55:35.7657050+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T09:55:35.7675020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T09:55:35.7686020+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:55:35.7715270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T09:55:35.8675200+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T09:55:35.8686930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T09:55:35.8700370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:55:35.8711810+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T09:55:35.8730390+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T09:55:35.8746900+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T09:55:35.8757330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T09:55:35.8779270+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T09:55:35.9726430+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T09:55:35.9749000+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T09:55:35.9763010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T09:55:35.9774110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T09:55:35.9787350+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T09:55:35.9798790+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:55:35.9820760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T09:55:35.9832070+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:55:36.0763690+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T09:55:36.0796260+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T09:55:36.0813690+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T09:55:36.0826840+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T09:55:36.0843820+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T09:55:36.0861190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:55:36.0872930+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T09:55:36.0890510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
