// 24/07/2024 9.41.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:55:21.9748840+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T09:55:22.0675220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T09:55:22.0688770+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T09:55:22.0700190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T09:55:22.0711450+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T09:55:22.0735020+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T09:55:22.0753270+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T09:55:22.0776410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T09:55:22.0832960+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T09:55:22.1760310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T09:55:22.1796380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T09:55:22.1807460+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T09:55:22.1818190+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T09:55:22.1829080+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:55:22.1842360+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T09:55:22.1864850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:55:22.1879600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T09:55:22.2799880+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T09:55:22.2811070+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:55:22.2822360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T09:55:22.2833690+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T09:55:22.2851900+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
