// 23/07/2024 10.58.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:11:22.8564890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:11:22.8580770+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:11:22.8608210+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-23T11:11:22.8618900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T11:11:22.8630070+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-23T11:11:22.8643380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:11:22.9135960+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T11:11:22.9704890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:11:22.9718620+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-23T11:11:22.9740610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T11:11:22.9754190+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-23T11:11:22.9767500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T11:11:22.9800210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T11:11:23.1129150+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-23T11:11:23.1362250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T11:11:23.1390060+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T11:11:23.1403780+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T11:11:23.1417710+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T11:11:23.1446760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:11:23.1535320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-23T11:11:23.1776160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T11:11:23.2529160+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:11:23.2595920+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-23T11:11:23.2620270+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T11:11:23.2631870+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T11:11:23.2645670+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T11:11:23.2658980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T11:11:23.2682180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-23T11:11:23.2913640+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T11:11:23.3700580+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T11:11:23.3711750+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:11:23.3725290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T11:11:23.3756800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T11:11:23.3778920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-23T11:11:23.3798050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T11:11:23.4717050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T11:11:23.4741150+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:11:23.4759010+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:11:23.4770590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T11:11:23.4782120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-23T11:11:23.4796120+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T11:11:23.5748660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-23T11:11:23.5775810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-23T11:11:23.5788170+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T11:11:23.5804820+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-23T11:11:23.5817380+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T11:11:23.5829090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-23T11:11:23.6081970+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T11:11:23.6786090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-23T11:11:23.6804740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T11:11:23.6821670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-23T11:11:23.6837550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T11:11:23.6867380+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-23T11:11:23.6887010+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T11:11:23.6898080+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-23T11:11:23.7839750+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-23T11:11:23.7867000+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-23T11:11:23.7880610+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-23T11:11:23.7893730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T11:11:23.7907530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T11:11:23.7935060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-23T11:11:23.7947200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T11:11:23.8913710+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:11:23.8924600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-23T11:11:23.8943140+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-23T11:11:23.8956430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-23T11:11:23.8971390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T11:11:23.8985400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-23T11:11:23.8998050+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-23T11:11:23.9917110+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-23T11:11:23.9928500+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:11:23.9944780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T11:11:23.9958350+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-23T11:11:23.9969440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:11:23.9990280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:11:24.0020770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-23T11:11:24.0942090+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-23T11:11:24.0959540+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:11:24.0982160+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-23T11:11:24.0998070+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T11:11:24.1009380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T11:11:24.1020670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T11:11:24.1061820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T11:11:24.1969780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T11:11:24.1996770+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T11:11:24.2008570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T11:11:24.2029260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-23T11:11:24.2042900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T11:11:24.2056650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:11:24.2070930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T11:11:24.3011410+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T11:11:24.3024850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T11:11:24.3037680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T11:11:24.3051480+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T11:11:24.3095220+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-23T11:11:24.3109230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-23T11:11:24.3140330+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T11:11:24.3667560+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T11:11:24.4194720+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:11:24.4205600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T11:11:24.4246670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-23T11:11:24.4257960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-23T11:11:24.4282630+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T11:11:24.4303200+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T11:11:24.4317000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T11:11:24.4390340+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2024-07-23T11:11:24.5275450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
