// 02/08/2024 14.25.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:40:21.3827500+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:40:21.3839640+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-02T14:40:21.3853170+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:40:21.3864020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-02T14:40:21.3883180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-02T14:40:21.3895340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T14:40:21.3907000+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T14:40:21.4312740+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:40:21.4972740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-02T14:40:21.5000030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:40:21.5014890+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:40:21.5028810+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-02T14:40:21.5039770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-02T14:40:21.5056050+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T14:40:21.5079640+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:40:21.5612680+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T14:40:21.6124150+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T14:40:21.6137880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-02T14:40:21.6175370+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-02T14:40:21.6186800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T14:40:21.6197630+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-02T14:40:21.6218190+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T14:40:21.6255390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T14:40:21.6476230+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
