// 02/08/2024 14.24.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:40:01.5080910+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:40:01.5093640+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:40:01.5112500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-02T14:40:01.5134050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T14:40:01.5145280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-02T14:40:01.5161130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T14:40:01.5174140+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:40:01.6138230+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:40:01.6152400+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:40:01.6172730+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T14:40:01.6183540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-02T14:40:01.6223060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-02T14:40:01.6235560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-02T14:40:01.6246550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:40:01.7118610+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T14:40:01.7364290+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-02T14:40:01.7375540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-02T14:40:01.7387430+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-02T14:40:01.7399220+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T14:40:01.7417750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:40:01.7436610+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:40:01.7449440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-02T14:40:01.8862500+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T14:40:01.9057160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-02T14:40:01.9086030+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:40:01.9097240+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T14:40:01.9118180+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-02T14:40:01.9136910+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:40:01.9176860+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:40:02.0074170+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T14:40:02.0378920+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
