// 02/08/2024 14.25.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:40:07.9625720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-02T14:40:07.9649880+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T14:40:07.9660300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-02T14:40:07.9678760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-02T14:40:07.9690200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T14:40:07.9706040+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-02T14:40:07.9993170+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:40:08.0787060+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T14:40:08.0803530+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:40:08.0816930+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-02T14:40:08.0838250+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T14:40:08.0854210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-02T14:40:08.0902860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-02T14:40:08.1459660+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-02T14:40:08.1595600+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-02T14:40:08.2108550+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:40:08.2122420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-02T14:40:08.2136130+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T14:40:08.2159600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T14:40:08.2170850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-02T14:40:08.2181700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-02T14:40:08.2212840+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:40:08.3233790+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:40:08.3254500+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-02T14:40:08.3265310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-02T14:40:08.3281600+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T14:40:08.3308360+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-02T14:40:08.3319090+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-02T14:40:08.3332510+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T14:40:08.4614600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:40:08.4627170+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-02T14:40:08.4644180+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T14:40:08.4657770+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-02T14:40:08.4668900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-02T14:40:08.4684710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T14:40:08.4708170+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-02T14:40:08.5688190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T14:40:08.5699470+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T14:40:08.5745930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-02T14:40:08.5759970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T14:40:08.5771540+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:40:08.5783340+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T14:40:08.5796330+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-02T14:40:08.6735410+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-02T14:40:08.6861550+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:40:08.6877670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-02T14:40:08.6893950+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T14:40:08.6925750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-02T14:40:08.6942750+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T14:40:08.6962300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T14:40:08.6973460+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:40:08.7978400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:40:08.7997380+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-02T14:40:08.8016190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-02T14:40:08.8041030+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T14:40:08.8054500+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T14:40:08.8065780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T14:40:08.8094410+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-02T14:40:08.9071600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-02T14:40:08.9088900+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
