// 02/08/2024 14.25.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:40:14.2965170+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T14:40:14.3208930+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T14:40:14.3221750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-02T14:40:14.3251060+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T14:40:14.3278140+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T14:40:14.3289510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:40:14.3300520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-02T14:40:14.3895100+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T14:40:14.4881150+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T14:40:14.5071770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-02T14:40:14.5082770+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T14:40:14.5093850+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:40:14.5105280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T14:40:14.5115950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:40:14.5129160+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T14:40:14.5140450+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-02T14:40:14.6441070+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:40:14.6665310+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T14:40:14.6692690+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-02T14:40:14.6709970+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
