// 29/07/2024 13.50.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:05:07.4334950+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-29T14:05:07.5275450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T14:05:07.5322900+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T14:05:07.5532980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T14:05:07.5575600+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-29T14:05:07.6509560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T14:05:07.6526870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T14:05:07.6549210+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T14:05:07.6854740+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T14:05:07.7911070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T14:05:07.7943980+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T14:05:07.7979050+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T14:05:07.8224840+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T14:05:07.9157940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T14:05:07.9198400+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T14:05:07.9443980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2024-07-29T14:05:07.9464440+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-29T14:05:08.0420540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T14:05:08.0479060+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T14:05:08.0515350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-29T14:05:08.0571480+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T14:05:08.1667950+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T14:05:08.1689370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T14:05:08.1704050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T14:05:08.1958920+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T14:05:08.2793550+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
