// 29/07/2024 13.50.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:05:10.8290420+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T14:05:10.8308540+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:05:10.8498220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T14:05:10.8696180+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T14:05:10.9651490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T14:05:10.9676800+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-29T14:05:10.9882900+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2024-07-29T14:05:10.9915170+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-29T14:05:11.0814740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T14:05:11.0827350+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T14:05:11.0935210+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T14:05:11.2069080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T14:05:11.2095090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T14:05:11.2117210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T14:05:11.2195350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T14:05:11.3444820+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T14:05:11.3471790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T14:05:11.3622650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T14:05:11.3672610+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2024-07-29T14:05:11.4831410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T14:05:11.4869770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T14:05:11.4896800+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
