// 29/07/2024 13.50.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:04:50.5380810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:04:50.5455120+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T14:04:50.5575850+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T14:04:50.6329920+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T14:04:50.6539640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T14:04:50.6590520+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T14:04:50.6875150+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-07-29T14:04:50.6898830+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T14:04:50.7301050+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T14:04:50.7965150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T14:04:50.7998510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T14:04:50.8109590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T14:04:50.8121100+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T14:04:50.8338880+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:04:50.9244580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T14:04:50.9255800+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T14:04:50.9337910+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
