// 29/07/2024 13.50.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:05:00.5559680+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T14:05:00.5573780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T14:05:00.5685920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T14:05:00.6711490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T14:05:00.6728290+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T14:05:00.6958130+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2024-07-29T14:05:00.6978070+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T14:05:00.8432860+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T14:05:00.8521170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T14:05:00.8554080+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T14:05:00.8615240+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T14:05:00.8707440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T14:05:00.9969100+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T14:05:01.0304750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T14:05:01.0322850+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T14:05:01.0542990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T14:05:01.0554380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T14:05:01.2000940+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T14:05:01.2154450+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T14:05:01.2199680+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T14:05:01.2328580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
