// 29/07/2024 13.49.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:03:31.8627580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T14:03:31.8657340+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T14:03:31.8788340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T14:03:31.8854880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T14:03:31.8875900+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T14:03:31.9279470+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T14:03:32.0281710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T14:03:32.0333330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T14:03:32.0344790+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T14:03:32.0446960+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-07-29T14:03:32.0477820+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-07-29T14:03:32.0495370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2024-07-29T14:03:32.1462330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
