// 29/07/2024 13.50.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:04:57.1520810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T14:04:57.1814190+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T14:04:57.2673270+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T14:04:57.2691080+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T14:04:57.2964250+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T14:04:57.2991720+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-07-29T14:04:57.3195520+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T14:04:57.4217520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T14:04:57.4251460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T14:04:57.4296310+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T14:04:57.4624780+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T14:04:57.5456390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T14:04:57.5511320+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T14:04:57.5533800+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T14:04:57.5576170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T14:04:57.5791320+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T14:04:57.6673170+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T14:04:57.6690590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T14:04:57.6719750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T14:04:57.6731270+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T14:04:57.6959800+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-29T14:04:57.7860030+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T14:04:57.7885040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T14:04:57.7951750+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T14:04:57.8101720+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T14:04:57.8266920+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:04:57.9050270+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T14:04:57.9072840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-29T14:04:57.9089840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T14:04:57.9138720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T14:04:57.9358100+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T14:04:58.0558230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T14:04:58.0592650+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T14:04:58.0603670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T14:04:58.0716880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T14:04:58.0979280+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T14:04:58.1971940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
