// 29/07/2024 13.50.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:05:14.1189170+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T14:05:14.1251980+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T14:05:14.1355280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T14:05:14.2326190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T14:05:14.2345630+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T14:05:14.2399230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T14:05:14.2645390+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T14:05:14.3488780+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T14:05:14.3665710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T14:05:14.3717910+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T14:05:14.3738260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T14:05:14.3930200+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T14:05:14.5089500+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T14:05:14.5179650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-29T14:05:14.5197380+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T14:05:14.5568610+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-07-29T14:05:14.5585530+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T14:05:14.6361710+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T14:05:14.6670150+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T14:05:14.6704100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T14:05:14.6737060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T14:05:14.6874700+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-29T14:05:14.7699150+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T14:05:14.7952600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T14:05:14.7963150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T14:05:14.7997380+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T14:05:14.8077390+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2024-07-29T14:05:14.8923450+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
