// 29/07/2024 13.36.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:50:45.3378880+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T13:50:45.3401380+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T13:50:45.3419090+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T13:50:45.3429650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T13:50:45.3519080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T13:50:45.4460830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T13:50:45.4496700+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:50:45.4516670+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T13:50:45.4528970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T13:50:45.4540100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T13:50:45.4725570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T13:50:45.5659430+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T13:50:45.5673110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T13:50:45.5689110+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T13:50:45.5702670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T13:50:45.5713830+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T13:50:45.6778280+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T13:50:45.6799980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T13:50:45.6816410+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:50:45.6831850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T13:50:45.6852020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T13:50:45.6870260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-29T13:50:45.7881220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T13:50:45.7894350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T13:50:45.7905400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T13:50:45.7918400+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T13:50:45.7941490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T13:50:45.7972590+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T13:50:45.8939940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T13:50:45.8957160+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T13:50:45.8974320+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T13:50:45.9005850+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T13:50:45.9022910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T13:50:45.9050320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T13:50:46.0146980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T13:50:46.0188860+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T13:50:46.0199570+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
