// 29/07/2024 13.36.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:50:57.3315690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-29T13:50:57.3340410+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T13:50:57.3355070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T13:50:57.3365480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T13:50:57.3377110+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T13:50:57.3498170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2024-07-29T13:50:57.3701380+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T13:50:57.4526990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-29T13:50:57.4547330+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T13:50:57.4574180+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T13:50:57.4590340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T13:50:57.4602900+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T13:50:57.4656010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T13:50:57.4842970+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T13:50:57.5736650+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T13:50:57.5759090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T13:50:57.5777230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T13:50:57.5812160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T13:50:57.5828890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T13:50:57.5855500+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T13:50:57.6064010+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T13:50:57.6878180+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T13:50:57.6903280+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T13:50:57.6917810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T13:50:57.6943240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T13:50:57.6960880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T13:50:57.6972310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T13:50:57.7180460+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-07-29T13:50:57.8090660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T13:50:57.8113620+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T13:50:57.8127480+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T13:50:57.8140770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T13:50:57.8156320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T13:50:57.8199520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T13:50:57.8311230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-29T13:50:57.8375120+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-29T13:50:57.9123220+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T13:50:57.9354900+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T13:50:57.9370050+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T13:50:57.9381070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T13:50:57.9392070+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T13:50:57.9415350+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-29T13:50:57.9431040+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T13:50:57.9484070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T13:50:58.0306830+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T13:50:58.0544150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T13:50:58.0555200+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T13:50:58.0571190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T13:50:58.0617450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
