// 29/07/2024 13.36.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:50:54.3890050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T13:50:54.4443540+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T13:50:54.5009260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T13:50:54.5026400+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T13:50:54.5037250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T13:50:54.5048620+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T13:50:54.5068110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T13:50:54.5116720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T13:50:54.5971170+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T13:50:54.6272600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T13:50:54.6284070+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T13:50:54.6306740+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T13:50:54.6323380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T13:50:54.6333790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T13:50:54.6391590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T13:50:54.7982080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T13:50:54.8001340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T13:50:54.8012500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T13:50:54.8033390+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T13:50:54.8051840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T13:50:54.8070510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T13:50:54.8835770+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T13:50:54.9381460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T13:50:54.9392660+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:50:54.9404390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-29T13:50:54.9415220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T13:50:54.9435660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T13:50:54.9474650+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T13:50:54.9632180+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T13:50:55.0462730+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T13:50:55.0678510+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-29T13:50:55.0695250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T13:50:55.0706860+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T13:50:55.0736500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-29T13:50:55.0754720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T13:50:55.0768110+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T13:50:55.1207480+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
