// 29/07/2024 13.36.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:50:35.7343810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T13:50:35.7357960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T13:50:35.7387900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T13:50:35.7592890+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T13:50:35.8389140+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T13:50:35.8534810+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T13:50:35.8545560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T13:50:35.8575490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T13:50:35.8628870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T13:50:35.8646560+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T13:50:35.8724130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T13:50:35.9020700+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T13:50:35.9875910+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T13:50:35.9900780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T13:50:35.9911880+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T13:50:35.9932250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T13:50:35.9960510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T13:50:36.0007140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T13:50:36.0327770+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T13:50:36.1078910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T13:50:36.1091290+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T13:50:36.1104870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T13:50:36.1119350+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T13:50:36.1133040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T13:50:36.1162130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T13:50:36.1218960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T13:50:36.1414910+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2024-07-29T13:50:36.2332000+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T13:50:36.2364700+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-29T13:50:36.2381790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T13:50:36.2392960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T13:50:36.2424030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T13:50:36.2435730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T13:50:36.2693270+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T13:50:36.3461880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T13:50:36.3483270+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T13:50:36.3503020+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T13:50:36.3527130+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T13:50:36.3538500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T13:50:36.3549220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T13:50:36.3824530+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T13:50:36.4639820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T13:50:36.4656780+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:50:36.4692320+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T13:50:36.4706540+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T13:50:36.4737570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-29T13:50:36.4992010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-07-29T13:50:36.5032490+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T13:50:36.5090270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T13:50:36.6016480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T13:50:36.6032120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T13:50:36.6045490+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T13:50:36.6059370+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T13:50:36.6351850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-07-29T13:50:36.6532540+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T13:50:36.6584050+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T13:50:36.6805000+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T13:50:36.7470860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T13:50:36.7482050+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T13:50:36.7503420+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T13:50:36.7514180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T13:50:36.7593940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T13:50:36.7718540+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-07-29T13:50:36.7908240+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T13:50:36.8696750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T13:50:36.8727330+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T13:50:36.8754560+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T13:50:36.8780660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T13:50:36.8800590+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T13:50:36.8975140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T13:50:36.9016680+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2024-07-29T13:50:36.9958250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T13:50:36.9985840+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T13:50:37.0001130+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T13:50:37.0020950+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T13:50:37.0080540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T13:50:37.0097660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T13:50:37.1373640+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T13:50:37.1733240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T13:50:37.1750220+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T13:50:37.1764460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T13:50:37.1828410+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T13:50:37.1861440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T13:50:37.2116150+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
