// 29/07/2024 13.36.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:50:51.3430930+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T13:50:51.4456140+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T13:50:51.4500080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T13:50:51.4523060+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T13:50:51.4540200+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T13:50:51.4551870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T13:50:51.4752480+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-07-29T13:50:51.5640600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T13:50:51.5662750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T13:50:51.5685470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T13:50:51.5696690+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T13:50:51.5707660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T13:50:51.5842110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3103305402572136",
2024-07-29T13:50:51.6731920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T13:50:51.6747990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T13:50:51.6767860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T13:50:51.6784190+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T13:50:51.6809300+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T13:50:51.6954350+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-07-29T13:50:51.7903290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T13:50:51.7925120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T13:50:51.7940000+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T13:50:51.7959690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T13:50:51.7975870+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T13:50:51.8164890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-07-29T13:50:51.9113500+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T13:50:51.9134040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T13:50:51.9146220+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T13:50:51.9162180+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T13:50:51.9174300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T13:50:51.9332960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T13:50:51.9597990+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-29T13:50:52.0360640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T13:50:52.0388770+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T13:50:52.0399930+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T13:50:52.0418580+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T13:50:52.0432220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T13:50:52.0444610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T13:50:52.0866460+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T13:50:52.1489740+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T13:50:52.1503690+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T13:50:52.1542140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T13:50:52.1573650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-29T13:50:52.1590630+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
