// 29/07/2024 13.36.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:50:42.0431200+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T13:50:42.0451170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T13:50:42.0464760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T13:50:42.0475610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T13:50:42.0491660+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T13:50:42.0604810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T13:50:42.1613700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T13:50:42.1642560+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T13:50:42.1653360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T13:50:42.1697360+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T13:50:42.1716860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T13:50:42.1811390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T13:50:42.2780260+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T13:50:42.2791790+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T13:50:42.2808530+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T13:50:42.2846930+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T13:50:42.2858490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T13:50:42.2897260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T13:50:42.3946870+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T13:50:42.3957810+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T13:50:42.3978370+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T13:50:42.4006010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T13:50:42.4025990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T13:50:42.4036130+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T13:50:42.5042610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T13:50:42.5054080+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T13:50:42.5070040+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T13:50:42.5102020+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T13:50:42.5132570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T13:50:42.5152410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T13:50:42.6144070+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T13:50:42.6158540+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T13:50:42.6172110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T13:50:42.6185680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T13:50:42.6197560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T13:50:42.6217660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T13:50:42.7214320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
