// 30/07/2024 15.22.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:36:59.0414070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T15:36:59.0457200+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T15:36:59.0477220+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T15:36:59.0494500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T15:36:59.1421560+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T15:36:59.1437970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T15:36:59.1451860+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T15:36:59.1465040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T15:36:59.2386040+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T15:36:59.2401810+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:36:59.2418090+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T15:36:59.2431800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T15:36:59.3379020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T15:36:59.3401200+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:36:59.3445990+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T15:36:59.3457930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T15:36:59.4396270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T15:36:59.4412470+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:36:59.4426420+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T15:36:59.4439420+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T15:36:59.5427650+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:36:59.5445080+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T15:36:59.5458640+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T15:36:59.5469700+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T15:36:59.6405910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T15:36:59.6419260+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T15:36:59.6442080+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:36:59.6484030+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:36:59.6784490+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T15:36:59.6895340+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T15:36:59.6950490+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T15:36:59.7673730+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T15:36:59.7777650+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T15:36:59.7791780+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T15:36:59.7827300+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T15:36:59.7838220+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T15:36:59.7853320+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
