// 30/07/2024 15.22.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:37:02.2976840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T15:37:02.3000750+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T15:37:02.3019370+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T15:37:02.3166130+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2024-07-30T15:37:02.4042130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T15:37:02.4062820+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T15:37:02.4074360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T15:37:02.4289960+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2024-07-30T15:37:02.5181900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:37:02.5195670+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T15:37:02.5207330+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T15:37:02.5375510+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T15:37:02.6224180+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T15:37:02.6238660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T15:37:02.6260980+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T15:37:02.6318160+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T15:37:02.7620490+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T15:37:02.7826300+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T15:37:02.7843620+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:37:02.7857810+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:37:02.8050980+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-30T15:37:02.8191650+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T15:37:02.8940410+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:37:02.9106910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T15:37:02.9117910+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T15:37:02.9134530+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T15:37:02.9150110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T15:37:02.9166090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T15:37:02.9661820+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T15:37:03.0173650+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T15:37:03.0196150+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:37:03.0207500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T15:37:03.0218610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:37:03.0313680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T15:37:03.0378350+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-07-30T15:37:03.1232720+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T15:37:03.1268830+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T15:37:03.1283510+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T15:37:03.1296800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:37:03.1312780+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T15:37:03.1440800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
