// 30/07/2024 15.22.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:37:16.6000880+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T15:37:16.6062360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T15:37:16.6082620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T15:37:16.6259530+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-07-30T15:37:16.6707040+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:37:16.7197970+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:37:16.7245970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T15:37:16.7277140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T15:37:16.7374530+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-07-30T15:37:16.7556180+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T15:37:16.8254110+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-30T15:37:16.8284590+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T15:37:16.8382260+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T15:37:16.8425510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2024-07-30T15:37:16.8557840+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:37:16.9138140+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:37:16.9626550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T15:37:16.9637770+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T15:37:16.9664200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:37:16.9771420+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-07-30T15:37:16.9906720+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T15:37:16.9951710+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:37:17.0680470+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T15:37:17.0702150+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T15:37:17.0719370+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T15:37:17.0733310+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T15:37:17.0779860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:37:17.1032530+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T15:37:17.1755880+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:37:17.1778510+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T15:37:17.1802160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T15:37:17.1821990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T15:37:17.1833220+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T15:37:17.2088330+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:37:17.2774800+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T15:37:17.2907680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:37:17.2947130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T15:37:17.2964630+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T15:37:17.2978290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T15:37:17.3012090+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T15:37:17.3037260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T15:37:17.3513930+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T15:37:17.4041710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:37:17.4052730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T15:37:17.4068290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T15:37:17.4083010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:37:17.4096710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
