// 30/07/2024 15.22.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:37:09.4832280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T15:37:09.4858460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T15:37:09.5797410+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T15:37:09.5815300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T15:37:09.5831480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T15:37:09.5844190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T15:37:09.6783280+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T15:37:09.6815790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T15:37:09.6828710+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T15:37:09.6859850+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T15:37:09.7747420+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:37:09.7865280+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:37:09.8096760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T15:37:09.8132680+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-30T15:37:09.8151960+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T15:37:09.8163160+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T15:37:09.8393640+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T15:37:09.8438580+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:37:09.8813990+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:37:09.9316710+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T15:37:09.9327420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T15:37:09.9346350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T15:37:09.9368190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:37:09.9382100+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T15:37:09.9776740+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T15:37:10.0221630+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T15:37:10.0605540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T15:37:10.0627500+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:37:10.0659200+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T15:37:10.0672840+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T15:37:10.0683830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T15:37:10.0778760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-30T15:37:10.0817200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2024-07-30T15:37:10.1664160+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:37:10.1675170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T15:37:10.1688970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:37:10.1707090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T15:37:10.1717810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T15:37:10.1757080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T15:37:10.1772950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T15:37:10.1900040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
