// 07/08/2024 14.57.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:13:42.1448270+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-07T15:13:42.1459140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:13:42.1479650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:13:42.1529510+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-07T15:13:42.2485630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-07T15:13:42.2506600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:13:42.2533770+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-07T15:13:42.2550750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-07T15:13:42.3547630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:13:42.3564850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-07T15:13:42.3581790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-07T15:13:42.3592670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
