// 07/08/2024 14.58.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:14:25.0931730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-07T15:14:25.0951350+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-07T15:14:25.0967940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-07T15:14:25.0984100+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-07T15:14:25.1958170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:14:25.1981240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:14:25.1993270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-07T15:14:25.2003830+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-07T15:14:25.3010050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-07T15:14:25.3041150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-07T15:14:25.3058390+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:14:25.3072320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-07T15:14:25.4031640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-07T15:14:25.4065030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
