// 07/08/2024 14.58.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:14:35.6648530+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-07T15:14:35.6685770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-07T15:14:35.6702200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-07T15:14:35.6717610+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-07T15:14:35.7688260+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:14:35.7731060+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:14:35.7752430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-07T15:14:35.7773030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-07T15:14:35.8744430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-07T15:14:35.8768090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-07T15:14:35.8781500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-07T15:14:35.8821440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:14:35.9944490+03:00,A60000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-07T15:14:36.0027700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:14:36.0055360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-07T15:14:36.0066780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:14:36.0089910+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-07T15:14:36.1033800+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-07T15:14:36.1194880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-07T15:14:36.1209050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-07T15:14:36.1239630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-07T15:14:36.1250360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:14:36.2562530+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-07T15:14:36.2883400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:14:36.2904930+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-07T15:14:36.2916070+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-07T15:14:36.2931320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-07T15:14:36.3456450+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:14:36.3988220+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-07T15:14:36.4004770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-07T15:14:36.4030410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-07T15:14:36.4041530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-07T15:14:36.4914110+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:14:36.5224550+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-07T15:14:36.5412480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-07T15:14:36.5431980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-07T15:14:36.5442850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:14:36.5453400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:14:36.5466540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-07T15:14:36.6301960+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:14:36.6589910+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:14:36.6601130+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-07T15:14:36.6614160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-07T15:14:36.6635600+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-07T15:14:36.6646740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-07T15:14:36.7231390+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-07T15:14:36.7878840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:14:36.7895370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-07T15:14:36.7926060+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:14:36.7948720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-07T15:14:36.8173280+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:14:36.8261290+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-07T15:14:36.9039110+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-07T15:14:36.9077800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-07T15:14:36.9100980+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-07T15:14:36.9127420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:14:36.9386780+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-07T15:14:37.0176330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-07T15:14:37.0210710+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-07T15:14:37.0227690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-07T15:14:37.0242640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:14:37.0282020+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-07T15:14:37.1236940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:14:37.1250080+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-07T15:14:37.1261850+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-07T15:14:37.1278030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-07T15:14:37.1318800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-07T15:14:37.2322500+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-07T15:14:37.2334060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-07T15:14:37.2352310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-07T15:14:37.2374230+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:14:37.2393080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-07T15:14:37.3352550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-07T15:14:37.3368110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-07T15:14:37.3408750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-07T15:14:37.3424080+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-07T15:14:37.3437710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-07T15:14:37.4384140+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-07T15:14:37.4397640+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:14:37.4424130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-07T15:14:37.4445990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-07T15:14:37.4474540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-07T15:14:37.5445950+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-07T15:14:37.5465050+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-07T15:14:37.5487220+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-07T15:14:37.5501210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-07T15:14:37.5513440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-07T15:14:37.6466950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-07T15:14:37.6484190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-07T15:14:37.6514950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-07T15:14:37.6525370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-07T15:14:37.6536550+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-07T15:14:37.7517350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-07T15:14:37.7541860+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:14:37.7559060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-07T15:14:37.7569780+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-07T15:14:37.7583150+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
