// 07/08/2024 15.02.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:18:00.8896080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:18:00.9878450+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:18:00.9911540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:18:00.9928480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:18:01.0056250+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-07T15:18:01.0937470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:18:01.0969470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-07T15:18:01.0995120+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-07T15:18:01.1006640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:18:01.1967900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-07T15:18:01.1978360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-07T15:18:01.2082940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:18:01.2095020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-07T15:18:01.3098700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:18:01.3121010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-07T15:18:01.3132560+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:18:01.4231540+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-07T15:18:01.4332400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-07T15:18:01.4372430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-07T15:18:01.4395560+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-07T15:18:01.4602890+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-07T15:18:01.5436460+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:18:01.5456670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-07T15:18:01.5471370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-07T15:18:01.5501190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-07T15:18:01.5569600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-08-07T15:18:01.6581320+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-07T15:18:01.6664260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-07T15:18:01.6717610+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-07T15:18:01.6762480+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-07T15:18:01.6851130+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2024-08-07T15:18:01.6900330+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-08-07T15:18:01.7053780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-07T15:18:01.7821510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:18:01.7838500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-07T15:18:01.7885370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-07T15:18:01.7975620+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-07T15:18:01.8040160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-08-07T15:18:01.8986700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:18:01.8997710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:18:01.9015400+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-07T15:18:01.9188390+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2024-08-07T15:18:01.9266240+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-07T15:18:02.0138360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:18:02.0162000+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:18:02.0197890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-07T15:18:02.0641370+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-07T15:18:02.0747410+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
