// 07/08/2024 15.02.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:18:22.9951420+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-07T15:18:22.9962690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-07T15:18:22.9978810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-07T15:18:23.0975910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-07T15:18:23.0987610+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-07T15:18:23.1016570+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-07T15:18:23.1036180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:18:23.2018960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:18:23.2083410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-07T15:18:23.2096980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:18:23.2168480+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,021942152134713",
2024-08-07T15:18:23.3058280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:18:23.3093840+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-07T15:18:23.3130380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
