// 07/08/2024 15.02.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:18:26.8751050+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-07T15:18:27.0231550+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:18:27.0391210+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-07T15:18:27.0446490+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-07T15:18:27.0457760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:18:27.0964320+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-07T15:18:27.1500230+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-07T15:18:27.1691010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-07T15:18:27.1716680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-07T15:18:27.1761190+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:18:27.2287770+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-07T15:18:27.3164920+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-07T15:18:27.3499450+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-07T15:18:27.3513380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-07T15:18:27.3566730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:18:27.4084310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-07T15:18:27.5218860+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-07T15:18:27.5285700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-07T15:18:27.5296830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-07T15:18:27.5327110+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:18:27.5806430+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-07T15:18:27.6735050+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-07T15:18:27.7009170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-07T15:18:27.7069160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-07T15:18:27.7448430+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-07T15:18:27.7680420+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-07T15:18:27.8251760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:18:27.8267820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-07T15:18:27.8526130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-07T15:18:27.8569380+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:18:27.8666010+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-07T15:18:27.9465650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-07T15:18:27.9491230+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-07T15:18:27.9754640+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-07T15:18:27.9797310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-07T15:18:27.9918390+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-07T15:18:28.0100830+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:18:28.0747120+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
