// 07/08/2024 15.02.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:18:15.4835510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-07T15:18:15.4847380+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:18:15.4858760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-07T15:18:15.4881710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-07T15:18:15.5855430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-07T15:18:15.5880900+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-07T15:18:15.5892340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-07T15:18:15.5906060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:18:15.6913110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-07T15:18:15.6930080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-07T15:18:15.6941480+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:18:15.6954580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-07T15:18:15.7921970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-07T15:18:15.7933440+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-07T15:18:15.7947590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-07T15:18:15.7970780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-07T15:18:15.8976980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-07T15:18:15.9012350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-07T15:18:15.9026310+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:18:15.9060470+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:18:16.0044380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-07T15:18:16.0058040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-07T15:18:16.0116530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-07T15:18:16.0382460+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-07T15:18:16.1152920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:18:16.1203160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:18:16.1216600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-07T15:18:16.1458290+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-07T15:18:16.2249060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:18:16.2263010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:18:16.2287710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:18:16.2435880+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-08-07T15:18:16.3326260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:18:16.3353110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:18:16.3375440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:18:16.3448590+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
