// 07/08/2024 15.02.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:18:11.9794600+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-07T15:18:12.0770020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-07T15:18:12.0786780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-07T15:18:12.0816330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-07T15:18:12.0844940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:18:12.1823960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-07T15:18:12.1851300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-07T15:18:12.1868880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-07T15:18:12.1880030+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:18:12.2867610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:18:12.2885360+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:18:12.2902820+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-07T15:18:12.2916620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:18:12.3906130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-07T15:18:12.3937270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-07T15:18:12.3949050+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-07T15:18:12.3966620+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-07T15:18:12.4917890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:18:12.4937260+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:18:12.4959240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:18:12.4979010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-07T15:18:12.5957220+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-07T15:18:12.5988160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-07T15:18:12.5999310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-07T15:18:12.6976200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-07T15:18:12.6996460+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:18:12.7008290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:18:12.8021690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-07T15:18:12.8039100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-07T15:18:12.8061430+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-07T15:18:12.8086330+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-07T15:18:12.8343400+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:18:12.9101900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:18:12.9133180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-07T15:18:12.9144680+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-07T15:18:12.9172690+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:18:12.9406010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-07T15:18:13.0198880+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-07T15:18:13.0220710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-07T15:18:13.0238560+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-07T15:18:13.0258990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-07T15:18:13.0315700+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-07T15:18:13.1557320+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-07T15:18:13.1707780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-07T15:18:13.1718930+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-07T15:18:13.1730370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:18:13.1743350+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:18:13.1779920+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:18:13.2771660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:18:13.2834860+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-07T15:18:13.2848140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:18:13.2923980+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-07T15:18:13.2952760+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-07T15:18:13.3841790+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-07T15:18:13.3862350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-07T15:18:13.3873600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-07T15:18:13.4013970+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-07T15:18:13.4213830+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
