// 07/08/2024 15.01.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:17:36.9259150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:17:36.9270430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:17:36.9288440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-07T15:17:36.9300130+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:17:36.9463070+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-07T15:17:37.0313610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-07T15:17:37.0337500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-07T15:17:37.0358220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:17:37.0371940+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-07T15:17:37.1471360+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:17:37.1757160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-07T15:17:37.1798120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-07T15:17:37.1811630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:17:37.1829890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-07T15:17:37.2818260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:17:37.2839620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:17:37.2854610+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-07T15:17:37.2868120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:17:37.3842000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:17:37.3852990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-07T15:17:37.3871340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-07T15:17:37.3890100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:17:37.4896330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:17:37.4912570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-07T15:17:37.4923270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-07T15:17:37.4936790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:17:37.5945920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-07T15:17:37.5963610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-07T15:17:37.5974760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-07T15:17:37.6294540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:17:37.7014360+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-07T15:17:37.7208230+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-07T15:17:37.7293820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:17:37.7334180+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-07T15:17:37.7361900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-07T15:17:37.7372470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-07T15:17:37.7475910+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-07T15:17:37.7524400+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-08-07T15:17:37.8427430+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-07T15:17:37.8451400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-07T15:17:37.8509930+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-07T15:17:37.8521150+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
