// 07/08/2024 15.02.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:18:04.9149630+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-07T15:18:04.9173730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-07T15:18:04.9652760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-07T15:18:04.9766150+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-07T15:18:05.0254300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:18:05.0313160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-07T15:18:05.0326540+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-07T15:18:05.0341220+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:18:05.0545370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:18:05.1343650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:18:05.1387090+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:18:05.1413070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-07T15:18:05.1507090+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-08-07T15:18:05.1669310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-07T15:18:05.2458640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:18:05.2524350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-07T15:18:05.2537840+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:18:05.2751430+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-07T15:18:05.3645410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-07T15:18:05.3663330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-07T15:18:05.3840850+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2024-08-07T15:18:05.4765700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-07T15:18:05.4914040+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-07T15:18:05.5816050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-07T15:18:05.5836010+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-07T15:18:05.6798810+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-07T15:18:05.6810200+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-07T15:18:05.6821490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-07T15:18:05.7812220+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-07T15:18:05.7946130+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:18:05.7976640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:18:05.8012470+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-07T15:18:05.8235760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-07T15:18:05.8280290+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-07T15:18:05.9067390+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-07T15:18:05.9157080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:18:05.9181620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-07T15:18:05.9433310+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,359262451768116",
2024-08-07T15:18:05.9511760+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-07T15:18:05.9590000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-07T15:18:06.0202140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-07T15:18:06.0487350+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-07T15:18:06.0511910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-07T15:18:06.0564580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-07T15:18:06.0580540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
