// 07/08/2024 15.01.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:17:49.2586050+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-07T15:17:49.2614020+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-07T15:17:49.2683350+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-08-07T15:17:49.3599000+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-07T15:17:49.3622810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-07T15:17:49.3681530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-07T15:17:49.3790260+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-08-07T15:17:49.4683580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-07T15:17:49.4716810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-07T15:17:49.4728580+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:17:49.4744600+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:17:49.5727820+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:17:49.5765080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-07T15:17:49.5775930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-07T15:17:49.5794560+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-07T15:17:49.6801850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-07T15:17:49.6817920+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:17:49.6844970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:17:49.6862910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:17:49.7821680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-07T15:17:49.7848290+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-07T15:17:49.7865580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:17:49.7887810+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:17:49.8866090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-07T15:17:49.8902260+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:17:49.8917330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-07T15:17:49.8928990+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-07T15:17:49.9924960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-07T15:17:49.9939840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-07T15:17:49.9973570+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-07T15:17:50.0977850+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-07T15:17:50.1047920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-07T15:17:50.1079970+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-07T15:17:50.1144410+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-07T15:17:50.1419580+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-07T15:17:50.1674170+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:17:50.2264790+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:17:50.2304500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-07T15:17:50.2347160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
