// 07/08/2024 15.02.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:17:53.1877720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-07T15:17:53.1893450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-07T15:17:53.1942130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-07T15:17:53.2942120+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-07T15:17:53.2956540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-07T15:17:53.2967950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-07T15:17:53.3949290+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-07T15:17:53.4016410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-07T15:17:53.4034320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:17:53.4051920+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:17:53.5035690+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-07T15:17:53.5046230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-07T15:17:53.5057320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-07T15:17:53.5070890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:17:53.6046960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:17:53.6061380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:17:53.6094420+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:17:53.6105690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:17:53.7076270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-07T15:17:53.7088680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-07T15:17:53.7130000+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-07T15:17:53.7141670+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-07T15:17:53.8096620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-07T15:17:53.8112520+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:17:53.8150080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-07T15:17:53.8173760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-07T15:17:53.9157610+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:17:53.9172840+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-07T15:17:53.9184410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-07T15:17:54.0194550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:17:54.0221440+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:17:54.0238160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-07T15:17:54.1114270+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-07T15:17:54.1341080+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-07T15:17:54.1352630+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-07T15:17:54.1381440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-07T15:17:54.1409020+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-07T15:17:54.1631660+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-07T15:17:54.2418390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-07T15:17:54.2439650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-07T15:17:54.2464420+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-07T15:17:54.2521810+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-07T15:17:54.2584010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2024-08-07T15:17:54.3044190+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-07T15:17:54.3634940+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-07T15:17:54.3645780+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-07T15:17:54.3679830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-07T15:17:54.3690780+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-07T15:17:54.3807030+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2024-08-07T15:17:54.3839800+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-07T15:17:54.4752600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:17:54.4767300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-07T15:17:54.4780880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-07T15:17:54.4898240+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-07T15:17:54.5067380+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-07T15:17:54.5105620+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-07T15:17:54.5874630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:17:54.5901890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:17:54.5932830+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:17:54.6022430+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-07T15:17:54.6245990+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:17:54.6362620+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-07T15:17:54.7089010+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-07T15:17:54.7127450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:17:54.7138310+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-07T15:17:54.7254660+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2024-08-07T15:17:54.7440450+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:17:54.8047360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-07T15:17:54.8315420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-07T15:17:54.8352910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-07T15:17:54.8372910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-07T15:17:54.8484590+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-07T15:17:54.8929810+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
