// 07/08/2024 15.02.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:18:37.9250560+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:18:38.0221190+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-07T15:18:38.0232570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-07T15:18:38.0259770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-07T15:18:38.0285790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-07T15:18:38.1284390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:18:38.1304070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-07T15:18:38.1314520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:18:38.1420480+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-08-07T15:18:38.2343990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-07T15:18:38.2360340+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:18:38.2402110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:18:38.2688270+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:18:38.3456160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:18:38.3467040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-07T15:18:38.3503620+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:18:38.3706880+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-07T15:18:38.4552700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-07T15:18:38.4575000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:18:38.4586480+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-07T15:18:38.4849290+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-07T15:18:38.5655520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-07T15:18:38.5674890+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-07T15:18:38.5708990+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:18:38.5956710+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:18:38.6722370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:18:38.6764270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:18:38.6778780+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-07T15:18:38.7087110+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-07T15:18:38.7823100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-07T15:18:38.7863190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-07T15:18:38.8169610+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-07T15:18:38.8439730+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
