// 07/08/2024 15.02.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:18:19.2531230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-07T15:18:19.2559250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-07T15:18:19.2570670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-07T15:18:19.3550390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-07T15:18:19.3572090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-07T15:18:19.3583810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-07T15:18:19.3600040+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:18:19.4572150+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-07T15:18:19.4599380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-07T15:18:19.4610650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-07T15:18:19.4655460+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-07T15:18:19.5625220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:18:19.5636300+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-07T15:18:19.5669250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:18:19.5686630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:18:19.6656800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-07T15:18:19.6674360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-07T15:18:19.6690430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:18:19.6725900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:18:19.7707850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-07T15:18:19.7724720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-07T15:18:19.7735820+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-07T15:18:19.7885680+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:18:19.8782970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-07T15:18:19.8796160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-07T15:18:19.8812500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:18:19.8936650+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-07T15:18:19.9869420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-07T15:18:19.9880930+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-07T15:18:20.0009920+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-07T15:18:20.0970660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:18:20.1001640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-07T15:18:20.1137200+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-07T15:18:20.2119250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-07T15:18:20.2613280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-07T15:18:20.2624270+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:18:20.2645960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:18:20.2676620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-07T15:18:20.2892320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-07T15:18:20.3717060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:18:20.3742960+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-07T15:18:20.3768180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-07T15:18:20.3779160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:18:20.3881350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-08-07T15:18:20.4188680+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-07T15:18:20.4856510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-07T15:18:20.4878100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:18:20.4889350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-07T15:18:20.4925370+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-07T15:18:20.5182290+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
