// 07/08/2024 15.02.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:18:08.4509600+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-07T15:18:08.4527180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-07T15:18:08.5488070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:18:08.5512530+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:18:08.5529880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-07T15:18:08.5558160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-07T15:18:08.5610030+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2024-08-07T15:18:08.6557810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:18:08.6582920+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-07T15:18:08.6599850+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:18:08.6619260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-07T15:18:08.7579800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-07T15:18:08.7598000+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-07T15:18:08.7636100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-07T15:18:08.7653940+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-07T15:18:08.8672330+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:18:08.8683180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:18:08.8694180+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:18:08.8710170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
