// 07/08/2024 15.02.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:18:49.2109410+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-07T15:18:49.2127690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:18:49.2156630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:18:49.2171820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-07T15:18:49.3153740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:18:49.3181120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:18:49.3206990+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-07T15:18:49.3327580+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-08-07T15:18:49.4206790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-07T15:18:49.4243000+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-07T15:18:49.4266830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-07T15:18:49.5488080+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-07T15:18:49.5634360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:18:49.5654280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-07T15:18:49.5685030+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-07T15:18:49.6657870+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-07T15:18:49.6841240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-07T15:18:49.6855060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:18:49.6890460+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-07T15:18:49.7603270+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-07T15:18:49.8085660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-07T15:18:49.8115220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-07T15:18:49.8128380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-07T15:18:49.8312680+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-07T15:18:49.9152960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:18:49.9188760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-07T15:18:49.9231560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-07T15:18:49.9392610+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-07T15:18:50.0281950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:18:50.0293760+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-07T15:18:50.0307810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:18:50.1357730+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-07T15:18:50.1462210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-07T15:18:50.1502880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:18:50.1981890+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-07T15:18:50.2479490+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-07T15:18:50.2598300+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-07T15:18:50.2878290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-07T15:18:50.2893100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
