// 07/08/2024 15.02.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:18:45.3484520+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-07T15:18:45.3497100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-07T15:18:45.4491830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:18:45.4506250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-07T15:18:45.4519890+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-07T15:18:45.4531410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:18:45.5537730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-07T15:18:45.5551090+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-07T15:18:45.5562620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-07T15:18:45.5642950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:18:45.6580790+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-07T15:18:45.6613450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:18:45.6626880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-07T15:18:45.6756560+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2024-08-07T15:18:45.7650090+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-07T15:18:45.7687580+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
