// 24/07/2024 16.08.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:22:03.7464460+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T16:22:03.7478670+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T16:22:03.7531230+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T16:22:03.7557610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T16:22:03.7600990+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T16:22:03.7722990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2024-07-24T16:22:03.8688390+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:22:03.8710910+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T16:22:03.8727650+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T16:22:03.8743130+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T16:22:03.8754330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T16:22:03.8778510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T16:22:03.9808550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T16:22:03.9820110+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T16:22:03.9872190+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T16:22:03.9883450+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T16:22:03.9894170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
