// 24/07/2024 16.08.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:21:56.6583130+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T16:21:56.6594130+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T16:21:56.6617620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T16:21:56.6644670+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T16:21:56.6804370+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T16:21:56.7734780+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T16:21:56.7752670+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:21:56.7770010+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T16:21:56.7786460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:21:56.7800350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T16:21:56.9041840+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T16:21:56.9057590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T16:21:56.9079700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T16:21:56.9105940+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T16:21:56.9117310+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:21:57.0061750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T16:21:57.0080190+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:21:57.0116300+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T16:21:57.0130040+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:21:57.0146160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:21:57.1181010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T16:21:57.1200020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:21:57.1224870+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T16:21:57.1236130+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:21:57.1257240+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T16:21:57.1823440+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T16:21:57.2426160+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T16:21:57.2674070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T16:21:57.2703510+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T16:21:57.2715650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T16:21:57.2726660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T16:21:57.2745570+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T16:21:57.2756380+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T16:21:57.2855360+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,414485760131999",
2024-07-24T16:21:57.2892500+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2024-07-24T16:21:57.3855710+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T16:21:57.3867170+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T16:21:57.3878610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T16:21:57.3892170+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T16:21:57.3903720+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T16:21:57.3914880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T16:21:57.3931900+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T16:21:57.3943180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
