// 24/07/2024 16.08.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:21:41.8736660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T16:21:41.8758960+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T16:21:41.8778960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T16:21:41.8799220+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:21:41.8812480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T16:21:41.9023170+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-24T16:21:41.9237840+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T16:21:42.0165620+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T16:21:42.0187630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T16:21:42.0199910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T16:21:42.0216140+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T16:21:42.0231160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T16:21:42.1353460+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T16:21:42.1366880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T16:21:42.1396560+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
