// 24/07/2024 16.08.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:22:00.1773010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T16:22:00.1797700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T16:22:00.1823130+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T16:22:00.1833640+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T16:22:00.1852450+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T16:22:00.1951520+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2024-07-24T16:22:00.2132930+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T16:22:00.2968690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T16:22:00.2988520+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T16:22:00.3021970+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T16:22:00.3036920+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T16:22:00.3047940+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T16:22:00.3155190+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T16:22:00.4140020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T16:22:00.4151030+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
