// 24/07/2024 16.08.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:21:37.8183200+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T16:21:37.8203390+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T16:21:37.8227810+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T16:21:37.8245460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:21:37.8265300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T16:21:37.9386240+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T16:21:37.9411080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T16:21:37.9433380+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T16:21:37.9445050+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T16:21:37.9461170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:21:38.0501880+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T16:21:38.0519540+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T16:21:38.0546620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T16:21:38.0557670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T16:21:38.0580340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:21:38.1411130+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T16:21:38.1682440+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T16:21:38.1697690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T16:21:38.1711630+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T16:21:38.1725140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T16:21:38.1738630+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:21:38.2060840+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T16:21:38.2893320+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:21:38.2918930+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T16:21:38.2929820+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-24T16:21:38.2948040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:21:38.2962100+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T16:21:38.3029150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T16:21:38.3168450+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2024-07-24T16:21:38.3642300+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T16:21:38.4662200+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T16:21:38.4674370+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T16:21:38.4687550+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:21:38.4701090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T16:21:38.4727200+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T16:21:38.4740750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T16:21:38.4751780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T16:21:38.4777820+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T16:21:38.6094700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T16:21:38.6105550+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T16:21:38.6135120+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T16:21:38.6149030+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T16:21:38.6160140+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T16:21:38.6176120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T16:21:38.6193970+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:21:38.6205400+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T16:21:38.7482270+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T16:21:38.7525060+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T16:21:38.7536370+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T16:21:38.7546940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T16:21:38.7558230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T16:21:38.7569720+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T16:21:38.7586740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T16:21:38.9100660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:21:38.9116910+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T16:21:38.9128210+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T16:21:38.9163130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T16:21:38.9177250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T16:21:38.9195090+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T16:21:38.9206970+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T16:21:39.0205490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T16:21:39.0232300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T16:21:39.0256010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T16:21:39.0267330+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T16:21:39.0278910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T16:21:39.0290050+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T16:21:39.0302560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T16:21:39.1456520+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T16:21:39.1470250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T16:21:39.1484020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T16:21:39.1513700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T16:21:39.1538230+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T16:21:39.1549740+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T16:21:39.1563470+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T16:21:39.2880040+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T16:21:39.2901920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T16:21:39.2916640+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T16:21:39.2929940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
