// 24/07/2024 16.08.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:22:07.4738570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:22:07.4750560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T16:22:07.4766780+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T16:22:07.4802830+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T16:22:07.4814240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T16:22:07.6023780+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T16:22:07.6056380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T16:22:07.6076080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T16:22:07.6088800+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:22:07.6100190+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T16:22:07.7311890+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T16:22:07.7322620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:22:07.7341160+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T16:22:07.7352400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T16:22:07.7383710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T16:22:07.8632720+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T16:22:07.8645050+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T16:22:07.8662890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T16:22:07.8687030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T16:22:07.8698280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T16:22:07.8956880+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T16:22:07.9809800+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T16:22:07.9842610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T16:22:07.9858420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T16:22:07.9870020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T16:22:07.9881150+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T16:22:07.9914210+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T16:22:08.0001480+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T16:22:08.0804380+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
