// 24/07/2024 16.08.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:21:53.0251200+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T16:21:53.0271040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T16:21:53.0282540+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:21:53.1340170+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T16:21:53.1356580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T16:21:53.1372520+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T16:21:53.1384130+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T16:21:53.1410130+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T16:21:53.1505120+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T16:21:53.1557190+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T16:21:53.2563830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:21:53.2577550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T16:21:53.2590840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T16:21:53.2609420+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T16:21:53.2630030+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
