// 08/08/2024 15.20.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:36:58.7595760+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T15:36:58.8566400+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:36:58.8590190+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T15:36:58.8612430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T15:36:58.8629300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T15:36:58.8640440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T15:36:58.9612560+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T15:36:58.9629690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T15:36:58.9645530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T15:36:58.9659300+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T15:36:58.9679710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:36:59.0681000+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T15:36:59.0699260+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T15:36:59.0721220+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T15:36:59.0738620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T15:36:59.0750340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T15:36:59.1726680+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
