// 08/08/2024 15.20.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:36:13.0666460+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T15:36:13.1634130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T15:36:13.1646960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T15:36:13.1657950+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T15:36:13.1671880+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T15:36:13.1977200+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T15:36:13.2780120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T15:36:13.2803600+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T15:36:13.2815190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T15:36:13.2832050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T15:36:13.2999140+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T15:36:13.3861720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T15:36:13.3887150+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:36:13.3898720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T15:36:13.3909560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T15:36:13.4113800+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T15:36:13.4984560+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T15:36:13.4998700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T15:36:13.5014440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:36:13.5033390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T15:36:13.5483640+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T15:36:13.6126490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T15:36:13.6172470+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T15:36:13.6192060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T15:36:13.6203680+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T15:36:13.6527580+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T15:36:13.7308900+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T15:36:13.7319500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T15:36:13.7346280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T15:36:13.7370660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:36:13.7600660+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T15:36:13.8414260+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T15:36:13.8427660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T15:36:13.8454320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T15:36:13.8483300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T15:36:13.8682250+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T15:36:13.9539850+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T15:36:13.9578350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T15:36:13.9594340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T15:36:13.9606190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T15:36:13.9848120+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
