// 08/08/2024 15.21.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:37:04.4621700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T15:37:04.5592710+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T15:37:04.5604010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T15:37:04.5622230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T15:37:04.5646030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T15:37:04.5671010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T15:37:04.6671330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T15:37:04.6693840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T15:37:04.6704270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T15:37:04.6715490+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T15:37:04.6726910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T15:37:04.7683650+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T15:37:04.7715420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T15:37:04.7730620+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T15:37:04.7759020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T15:37:04.7770590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T15:37:04.8730770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T15:37:04.8742060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T15:37:04.8784610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T15:37:04.8794880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
