// 08/08/2024 15.21.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:37:13.3152220+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T15:37:13.4111510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T15:37:13.4133600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T15:37:13.4158300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:37:13.4173120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T15:37:13.4184370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T15:37:13.5145650+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T15:37:13.5167890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T15:37:13.5185570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T15:37:13.5196800+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T15:37:13.5218630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T15:37:13.6209650+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:37:13.6223510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:37:13.6245530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T15:37:13.6259210+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T15:37:13.6286310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T15:37:13.7258700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T15:37:13.7310000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T15:37:13.7321540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:37:13.7344230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T15:37:13.7355500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T15:37:13.8337890+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T15:37:13.8349640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T15:37:13.8365890+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T15:37:13.8390930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T15:37:13.8401760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T15:37:13.9375020+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:37:13.9400410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T15:37:13.9417110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T15:37:13.9437110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T15:37:13.9459280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T15:37:14.0425650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T15:37:14.0450980+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T15:37:14.0461840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T15:37:14.0475620+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:37:14.0491460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T15:37:14.1466660+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T15:37:14.1490610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T15:37:14.1501760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T15:37:14.1532400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T15:37:14.1547520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T15:37:14.2514860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:37:14.2531950+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T15:37:14.2553570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T15:37:14.2564410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
