// 08/08/2024 15.20.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:36:53.0222490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T15:36:53.0260610+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T15:36:53.0282980+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T15:36:53.0293570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T15:36:53.0305850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T15:36:53.1267280+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T15:36:53.1283780+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T15:36:53.1316940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T15:36:53.1336200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T15:36:53.1349770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T15:36:53.2330610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:36:53.2354930+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T15:36:53.2369820+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T15:36:53.2383660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T15:36:53.2394090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T15:36:53.3360100+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T15:36:53.3370730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:36:53.3406080+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T15:36:53.3419600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T15:36:53.3433600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
