// 08/08/2024 15.20.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:36:24.9211790+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T15:36:25.0209310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T15:36:25.0255660+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T15:36:25.0271720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T15:36:25.0294300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T15:36:25.1222860+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T15:36:25.1386320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T15:36:25.1412870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T15:36:25.1431840+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:36:25.1451910+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T15:36:25.2852250+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T15:36:25.3072540+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T15:36:25.3094700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T15:36:25.3105800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T15:36:25.3116830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T15:36:25.4017030+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T15:36:25.4513320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T15:36:25.4556380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T15:36:25.4567120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T15:36:25.4578330+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T15:36:25.4997210+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T15:36:25.5690410+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T15:36:25.5711670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T15:36:25.5727480+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T15:36:25.5756720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T15:36:25.6283240+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T15:36:25.6855520+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T15:36:25.6866100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T15:36:25.6881670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T15:36:25.6913140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T15:36:25.7021560+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T15:36:25.7060120+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-08-08T15:36:25.8029790+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T15:36:25.8045810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T15:36:25.8067750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T15:36:25.8078750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T15:36:25.8358850+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T15:36:25.9120650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T15:36:25.9131190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T15:36:25.9171880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T15:36:25.9182490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T15:36:25.9336500+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-08-08T15:36:26.0262690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T15:36:26.0279160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:36:26.0290300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T15:36:26.0301270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T15:36:26.0399580+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T15:36:26.1330700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T15:36:26.1353290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T15:36:26.1370920+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T15:36:26.1384360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
