// 08/08/2024 15.20.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:36:18.7968610+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T15:36:18.7984440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T15:36:18.7997290+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T15:36:18.8020690+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T15:36:18.8289700+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T15:36:18.9065320+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T15:36:18.9089560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T15:36:18.9105700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T15:36:18.9132100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T15:36:18.9316180+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T15:36:19.0170570+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T15:36:19.0186930+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T15:36:19.0226850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T15:36:19.0238580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:36:19.0469600+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T15:36:19.1252060+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T15:36:19.1276540+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T15:36:19.1303620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T15:36:19.1320800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T15:36:19.1566680+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T15:36:19.2347020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T15:36:19.2381880+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T15:36:19.2404140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T15:36:19.2421750+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:36:19.2671630+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T15:36:19.3440090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T15:36:19.3460000+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T15:36:19.3470560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T15:36:19.3509110+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T15:36:19.3753430+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T15:36:19.4540410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T15:36:19.4556120+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T15:36:19.4578050+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T15:36:19.4598030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T15:36:19.4732270+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T15:36:19.5168650+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T15:36:19.5715670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
