// 08/08/2024 15.21.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:37:19.1286870+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:37:19.2279650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:37:19.2301990+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T15:37:19.2316820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T15:37:19.2327920+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T15:37:19.2339320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T15:37:19.3324800+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T15:37:19.3335670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T15:37:19.3349090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T15:37:19.3365350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T15:37:19.3376050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T15:37:19.4343140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:37:19.4357120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T15:37:19.4378840+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T15:37:19.4407770+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T15:37:19.4420200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T15:37:19.5395960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T15:37:19.5406720+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T15:37:19.5422140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T15:37:19.5440710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T15:37:19.5494970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T15:37:19.6449640+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T15:37:19.6460850+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T15:37:19.6474160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
