// 08/08/2024 15.20.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:36:30.7596880+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T15:36:30.8577860+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T15:36:30.8609380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T15:36:30.8638680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T15:36:30.8652460+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T15:36:30.9857640+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T15:36:31.0341990+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T15:36:31.0374360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T15:36:31.0389130+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T15:36:31.0400160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T15:36:31.1079700+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T15:36:31.1626870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T15:36:31.1647490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T15:36:31.1661600+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:36:31.1673390+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T15:36:31.2002420+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
