// 29/07/2024 11.16.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:30:27.3944390+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T11:30:27.4941560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T11:30:27.4958830+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T11:30:27.4972540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T11:30:27.4988270+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T11:30:27.5006050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T11:30:27.5064670+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2024-07-29T11:30:27.5111010+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:30:27.5893850+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T11:30:27.6288270+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T11:30:27.6304130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T11:30:27.6342780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:30:27.6387910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:30:27.6415850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T11:30:27.7055100+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T11:30:27.7269490+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T11:30:27.7599330+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T11:30:27.7610060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T11:30:27.7621080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T11:30:27.7637510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T11:30:27.7665720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:30:27.8064840+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:30:27.8805000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T11:30:27.8819570+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:30:27.8835780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:30:27.8849690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T11:30:27.8865510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T11:30:27.9000140+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T11:30:27.9848150+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:30:28.0360450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T11:30:28.0376560+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T11:30:28.0390010+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T11:30:28.0410890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:30:28.0424420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T11:30:28.0575640+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T11:30:28.1287150+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T11:30:28.1701110+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T11:30:28.1726800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T11:30:28.1747110+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T11:30:28.1767130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T11:30:28.2065070+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T11:30:28.2103530+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T11:30:28.3109440+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T11:30:28.3158330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:30:28.3169260+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T11:30:28.3194860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:30:28.3331090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T11:30:28.3359320+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:30:28.4317610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T11:30:28.4328660+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T11:30:28.4356510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-29T11:30:28.4373710+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:30:28.4396190+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T11:30:28.4409730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T11:30:28.5503620+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T11:30:28.5618060+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T11:30:28.5936360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T11:30:28.5955480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T11:30:28.5966180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T11:30:28.5979870+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T11:30:28.6124970+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2024-07-29T11:30:28.7196210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T11:30:28.7227570+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:30:28.7254530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T11:30:28.7274960+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T11:30:28.7397170+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2024-07-29T11:30:28.7571200+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T11:30:28.8548530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:30:28.8562540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T11:30:28.8587620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T11:30:28.8599050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T11:30:28.8621390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T11:30:28.9697640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T11:30:28.9722430+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:30:28.9734100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T11:30:28.9752390+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T11:30:29.0016250+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:30:29.1058300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:30:29.1072280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T11:30:29.1090720+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T11:30:29.1111100+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T11:30:29.1408190+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T11:30:29.1742360+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T11:30:29.2141960+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T11:30:29.2340080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T11:30:29.2355170+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T11:30:29.2366900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T11:30:29.2540250+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-29T11:30:29.2717680+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:30:29.2767700+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T11:30:29.3472580+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T11:30:29.3516550+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T11:30:29.3592290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-29T11:30:29.3604460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:30:29.3638800+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T11:30:29.3830640+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
