// 29/07/2024 11.17.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:31:28.5955530+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T11:31:28.6116410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T11:31:28.6144260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T11:31:28.6184610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T11:31:28.6228810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:31:28.6366600+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2024-07-29T11:31:28.6387550+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T11:31:28.6538780+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:31:28.7344400+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T11:31:28.7359130+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:31:28.7370940+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-29T11:31:28.7386160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-29T11:31:28.7396670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:31:28.7543570+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2024-07-29T11:31:28.8372260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:31:28.8392950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:31:28.8413360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T11:31:28.8424380+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T11:31:28.8471550+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T11:31:28.9432970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T11:31:28.9447020+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T11:31:28.9468850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T11:31:28.9490550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T11:31:28.9519630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
